0.034322 19.534998
0.070359 19.568541
0.089001 19.549537
0.100809 19.561180
0.154178 19.588480
0.165238 19.624345
0.197752 19.649787
0.219512 19.547007
0.437018 19.664264
0.564412 19.361229
0.574166 19.283623
0.625733 19.086355
0.681360 19.037348
0.782045 19.193371
0.784003 19.299125
0.797579 19.273830
0.808730 19.270904
0.840585 19.289477
0.841362 19.290614
0.862730 19.314704
0.883840 19.232377
0.909440 19.381319
0.911396 19.410534
0.916278 19.336856
0.968001 19.398581
0.990122 19.460593
0.995975 19.395363
1.034322 19.534998
1.070359 19.568541
1.089001 19.549537
1.100809 19.561180
1.154178 19.588480
1.165238 19.624345
1.197752 19.649787
