0.002081 16.069425
0.022215 16.087771
0.084634 16.107794
0.125895 16.146094
0.132169 16.207109
0.152932 16.190258
0.153642 16.232438
0.215376 16.210825
0.222941 16.219661
0.256616 16.221062
0.264659 16.264149
0.284359 16.284035
0.297616 16.338550
0.395380 16.292423
0.443327 16.305778
0.463245 16.223227
0.498856 16.017283
0.593960 15.710306
0.594891 15.895995
0.629527 15.834992
0.666631 15.758086
0.798213 15.936950
0.843902 15.870548
0.871311 15.914256
0.974625 16.000396
1.002081 16.069425
1.022215 16.087771
1.084634 16.107794
1.125895 16.146094
1.132169 16.207109
1.152932 16.190258
1.153642 16.232438
