0.004351 17.652878
0.056567 17.678101
0.066751 17.694015
0.102374 17.703988
0.106275 17.700556
0.111044 17.702587
0.130333 17.790673
0.147945 17.736597
0.173234 17.736144
0.182977 17.750184
0.218600 17.767365
0.222546 17.741079
0.246520 17.746749
0.275161 17.757539
0.281001 17.758187
0.358304 17.780934
0.391390 17.798759
0.397183 17.827765
0.459626 17.807340
0.495250 17.709614
0.537801 17.554041
0.575851 17.496176
0.611476 17.433352
0.619649 17.434579
0.647302 17.409326
0.658422 17.426049
0.673877 17.415142
0.684830 17.404445
0.709497 17.420883
0.738622 17.434553
0.786623 17.496723
0.786977 17.494399
0.801054 17.509955
0.801541 17.507096
0.888082 17.573617
0.902863 17.577401
0.903209 17.577287
0.940339 17.614454
0.968725 17.627310
1.004351 17.652878
1.056567 17.678101
1.066751 17.694015
1.102374 17.703988
1.106275 17.700556
1.111044 17.702587
1.130333 17.790673
1.147945 17.736597
1.173234 17.736144
1.182977 17.750184
