0.001939 16.387902
0.045853 16.445971
0.069458 16.476228
0.083039 16.486825
0.086857 16.480596
0.107550 16.494014
0.110569 16.498970
0.130779 16.513852
0.151473 16.515664
0.169003 16.524031
0.189341 16.539401
0.192646 16.541657
0.206263 16.545525
0.212974 16.549454
0.236586 16.524446
0.243855 16.543273
0.253930 16.564037
0.312528 16.576070
0.318692 16.563316
0.332042 16.562415
0.336171 16.567919
0.344978 16.562493
0.359821 16.576816
0.380099 16.585165
0.437598 16.686713
0.441881 16.687123
0.462295 16.702768
0.473268 16.714145
0.485869 16.705026
0.503295 16.686381
0.526989 16.552403
0.547221 16.338453
0.567938 16.069076
0.585493 15.945587
0.605754 15.803523
0.609057 15.769936
0.629366 15.776975
0.638231 15.805317
0.653046 15.825851
0.666616 15.865966
0.670418 15.853629
0.677261 15.897900
0.691128 15.918221
0.730814 15.999916
0.735105 16.024195
0.736635 16.016035
0.749743 16.044348
0.789813 16.111037
0.796537 16.124260
0.800413 16.131076
0.820217 16.163512
0.859867 16.228064
0.872880 16.237827
0.878740 16.242330
0.902280 16.276429
0.919733 16.292976
0.943407 16.353371
0.950601 16.338835
0.963614 16.353322
1.001939 16.387902
1.045853 16.445971
1.069458 16.476228
1.083039 16.486825
1.086857 16.480596
1.107550 16.494014
1.110569 16.498970
1.130779 16.513852
1.151473 16.515664
1.169003 16.524031
1.189341 16.539401
1.192646 16.541657
