0.020452 20.665118
0.036803 20.634789
0.053238 20.712198
0.064053 20.685146
0.082374 20.654953
0.178164 20.681999
0.183175 20.691780
0.233753 20.696630
0.268490 20.803130
0.437335 20.679938
0.551497 20.569385
0.580122 20.667927
0.597356 20.579724
0.605386 20.562726
0.643656 20.537564
0.655848 20.569126
0.769967 20.307401
0.798235 20.524800
0.851857 20.534847
0.855176 20.637386
0.912366 20.628561
0.926628 20.632338
0.939093 20.641991
1.020452 20.665118
1.036803 20.634789
1.053238 20.712198
1.064053 20.685146
1.082374 20.654953
1.178164 20.681999
1.183175 20.691780
