0.041766 17.790607
0.049555 17.770708
0.051449 17.762645
0.080440 17.809085
0.087832 17.816101
0.120177 17.864860
0.124573 17.839441
0.133674 17.855501
0.168045 17.871021
0.223128 17.890939
0.226251 17.886202
0.297428 17.893426
0.303354 17.899682
0.361587 17.889041
0.367835 17.872467
0.373498 17.891665
0.477247 18.065898
0.482800 18.029690
0.612550 17.200646
0.719705 17.326071
0.773390 17.470958
0.839601 17.528156
0.887429 17.624288
0.929779 17.643240
0.934614 17.656749
0.945089 17.660169
0.959478 17.681997
0.974908 17.704391
1.041766 17.790607
1.049555 17.770708
1.051449 17.762645
1.080440 17.809085
1.087832 17.816101
1.120177 17.864860
1.124573 17.839441
1.133674 17.855501
1.168045 17.871021
