0.004535 19.365118
0.020347 19.362456
0.137564 19.580860
0.138889 19.420614
0.213103 19.554514
0.223496 19.494878
0.246257 19.542682
0.382979 19.590881
0.414052 19.560394
0.468505 19.448924
0.501544 19.490062
0.511278 19.503644
0.532617 19.353576
0.567080 19.254212
0.580395 19.305704
0.632930 19.172204
0.669517 19.132856
0.685689 19.146670
0.698959 19.157081
0.702825 19.194805
0.707448 19.082565
0.727029 19.152398
0.778578 19.188207
0.788081 19.259177
0.793496 19.235489
0.794028 19.230814
0.941278 19.376912
1.004535 19.365118
1.020347 19.362456
1.137564 19.580860
1.138889 19.420614
