0.042511 19.323841
0.076371 19.330557
0.102158 19.363131
0.119167 19.413097
0.138626 19.429992
0.252993 19.493152
0.267675 19.489947
0.369637 19.466997
0.370089 19.448715
0.396603 19.502821
0.474980 19.599161
0.500505 19.568683
0.554323 19.162812
0.598681 18.836201
0.624207 18.778076
0.726226 18.946826
0.762567 19.018160
0.787676 19.100530
0.848772 19.104933
0.886268 19.192310
0.918809 19.214973
0.921734 19.234774
0.948309 19.299253
0.975145 19.262144
1.042511 19.323841
1.076371 19.330557
1.102158 19.363131
1.119167 19.413097
1.138626 19.429992
