0.001732 17.847673
0.035150 17.807973
0.073023 17.874761
0.118142 17.908498
0.172749 17.827325
0.195241 17.950788
0.215660 17.965115
0.216461 17.940524
0.250622 17.970519
0.371795 17.976969
0.426209 18.109368
0.445288 18.001699
0.485102 17.990743
0.531881 17.926428
0.576300 17.469634
0.577003 17.492205
0.631681 17.128790
0.675253 17.369708
0.713951 17.333960
0.736403 17.377109
0.791706 17.359732
0.830662 17.560139
0.906290 17.701459
0.912935 17.615749
0.927979 17.709715
1.001732 17.847673
1.035150 17.807973
1.073023 17.874761
1.118142 17.908498
1.172749 17.827325
1.195241 17.950788
