0.035674 16.058206
0.051750 16.062895
0.094595 16.088603
0.124173 16.102806
0.152542 16.119361
0.210726 16.127276
0.266418 16.142091
0.268709 16.142584
0.269770 16.129417
0.307155 16.143581
0.309253 16.144705
0.328570 16.160253
0.366671 16.178607
0.382580 16.171348
0.409679 16.195909
0.423350 16.200400
0.425420 16.199853
0.428295 16.185602
0.525828 15.998343
0.544401 15.942636
0.566087 15.925061
0.643052 15.819048
0.643097 15.818429
0.659082 15.817439
0.682254 15.827332
0.702074 15.831253
0.759290 15.870836
0.818048 15.920771
0.820916 15.908237
0.839038 15.936508
0.847661 15.941898
0.857641 15.942382
0.937066 15.990263
0.955204 16.014210
0.973784 16.017358
0.989919 16.032299
0.993303 16.034645
1.035674 16.058206
1.051750 16.062895
1.094595 16.088603
1.124173 16.102806
1.152542 16.119361
