0.032989 15.985608
0.059178 15.999123
0.107724 16.034310
0.147208 16.061762
0.175078 16.056504
0.263087 16.087751
0.280875 16.098156
0.329834 16.130771
0.390917 16.149721
0.396773 16.337574
0.514543 15.927210
0.605627 15.729475
0.630486 15.710181
0.672642 15.727636
0.689892 15.742564
0.707197 15.763096
0.721601 15.772639
0.741037 15.775833
0.805791 15.839673
0.856918 15.871819
0.913294 15.913173
0.991843 15.964316
1.032989 15.985608
1.059178 15.999123
1.107724 16.034310
1.147208 16.061762
1.175078 16.056504
