0.052904 19.726971
0.076283 19.695981
0.167398 19.828993
0.320041 19.875902
0.322755 19.816608
0.332877 19.683221
0.359651 19.796928
0.361012 19.898927
0.407260 19.728170
0.450428 19.869039
0.454144 19.845569
0.538640 19.774906
0.581767 19.445059
0.592707 19.516576
0.610610 19.216597
0.652093 18.993167
0.671147 19.207950
0.741863 19.272644
0.768049 19.310981
0.783386 19.357656
0.802145 19.391268
0.825835 19.343131
0.843922 19.481320
0.893241 19.490609
0.899385 19.516171
0.913343 19.547393
0.921567 19.706859
0.933485 19.641238
0.944941 19.616079
0.954969 19.627004
1.052904 19.726971
1.076283 19.695981
1.167398 19.828993
