0.005820 16.423332
0.075505 16.552011
0.096985 16.537758
0.183411 16.644241
0.223899 16.543272
0.254589 16.558410
0.258152 16.558964
0.337326 16.615236
0.362415 16.606146
0.449214 16.715117
0.454670 16.660842
0.459244 16.743996
0.483519 16.670776
0.498135 16.702461
0.557084 16.319673
0.567079 16.145048
0.591395 16.270491
0.606009 15.972101
0.619214 16.188313
0.641176 15.889686
0.643496 15.971869
0.711431 16.206255
0.723793 16.151142
0.750907 16.204985
0.751407 16.167918
0.777088 16.175742
0.782569 16.202662
0.821728 16.229616
0.831681 16.292994
0.881207 16.337692
0.884965 16.342030
0.897905 16.293705
0.929606 16.357259
0.989079 16.435992
1.005820 16.423332
1.075505 16.552011
1.096985 16.537758
1.183411 16.644241
