0.001969 18.791558
0.002880 18.824597
0.007746 18.863205
0.033985 18.837062
0.038822 18.842552
0.052942 18.835331
0.110303 18.886109
0.128351 18.864742
0.138400 18.891451
0.143105 18.950311
0.159408 18.900559
0.178460 18.933862
0.185731 18.927497
0.198382 19.019454
0.217318 18.962043
0.219249 18.944348
0.275267 18.961550
0.275708 18.955090
0.280095 18.964119
0.306320 18.945322
0.311226 18.961101
0.342741 18.902279
0.413117 19.022600
0.427009 19.074504
0.431838 19.062907
0.458112 19.050173
0.462949 19.018280
0.489955 19.075071
0.538636 18.780206
0.562833 18.619546
0.569218 18.543220
0.578752 18.576874
0.583535 18.528886
0.609858 18.467009
0.614696 18.453397
0.615470 18.430859
0.629025 18.397579
0.680480 18.393686
0.688301 18.468031
0.704223 18.550827
0.728206 18.611458
0.730447 18.577538
0.735329 18.587792
0.750160 18.496149
0.761604 18.590674
0.790258 18.622556
0.803236 18.680896
0.844451 18.657761
0.851138 18.687135
0.855966 18.723958
0.859124 18.643486
0.882240 18.727146
0.887075 18.739514
0.915725 18.750931
0.977778 18.769521
0.984638 18.811886
0.984831 18.790499
1.001969 18.791558
1.002880 18.824597
1.007746 18.863205
1.033985 18.837062
1.038822 18.842552
1.052942 18.835331
1.110303 18.886109
1.128351 18.864742
1.138400 18.891451
1.143105 18.950311
1.159408 18.900559
1.178460 18.933862
1.185731 18.927497
1.198382 19.019454
