0.042340 19.418863
0.074780 19.474717
0.083867 19.468388
0.121585 19.547286
0.174086 19.517160
0.234437 19.573061
0.253420 19.567919
0.310029 19.550985
0.338232 19.579551
0.410693 19.579714
0.418225 19.544014
0.422810 19.595314
0.451905 19.642099
0.497124 19.649971
0.513856 19.638293
0.542490 19.475262
0.554605 19.127612
0.564644 19.234783
0.583699 19.109194
0.651949 18.728897
0.681638 18.830790
0.696440 18.900440
0.731931 18.986714
0.804360 19.136360
0.941217 19.340405
0.977827 19.342166
1.042340 19.418863
1.074780 19.474717
1.083867 19.468388
1.121585 19.547286
1.174086 19.517160
