0.049980 18.314757
0.061118 18.165806
0.070439 18.317925
0.094946 18.268251
0.117575 18.319478
0.165685 18.308932
0.174775 18.330843
0.176565 18.155722
0.295336 18.362779
0.297387 18.202327
0.332502 18.380472
0.358025 18.092721
0.453339 18.318563
0.511253 18.272302
0.584963 17.928665
0.737706 17.971334
0.747199 17.930275
0.868028 18.020199
0.872557 17.660043
0.909204 17.976821
0.962093 18.037089
1.049980 18.314757
1.061118 18.165806
1.070439 18.317925
1.094946 18.268251
1.117575 18.319478
1.165685 18.308932
1.174775 18.330843
1.176565 18.155722
