0.035231 19.370524
0.039860 19.469879
0.052395 19.443008
0.087368 19.529758
0.099873 19.502875
0.134847 19.529636
0.136338 19.462905
0.166142 19.542332
0.183813 19.528943
0.190169 19.562721
0.231230 19.528462
0.243744 19.571952
0.254042 19.242209
0.278705 19.570098
0.291218 19.574759
0.301317 19.791837
0.321079 19.611420
0.338752 19.587156
0.366856 19.566527
0.373717 19.561318
0.386228 19.563505
0.410826 19.622813
0.433703 19.655218
0.450185 19.518007
0.456254 19.587700
0.468672 19.470590
0.612601 19.171202
0.623140 19.100254
0.706904 19.078909
0.818979 19.213833
0.944933 19.332730
0.957442 19.307468
0.992411 19.412672
1.035231 19.370524
1.039860 19.469879
1.052395 19.443008
1.087368 19.529758
1.099873 19.502875
1.134847 19.529636
1.136338 19.462905
1.166142 19.542332
1.183813 19.528943
1.190169 19.562721
