0.084321 18.760373
0.168693 18.841661
0.202840 18.913526
0.218243 18.938105
0.222783 18.878497
0.319276 19.021237
0.347525 18.879424
0.414440 18.868209
0.438533 18.810921
0.463960 18.849295
0.497539 18.999637
0.510883 18.952127
0.575738 18.486173
0.578036 18.539178
0.641821 17.935292
0.660632 17.892994
0.691317 17.978234
0.755475 18.188758
0.781660 18.239778
0.805313 18.330934
0.807417 18.367827
0.835443 18.488311
0.836002 18.354883
0.852256 18.466028
0.852265 18.429663
0.906100 18.542974
0.980124 18.670500
1.084321 18.760373
1.168693 18.841661
