0.014564 20.258916
0.048425 20.340641
0.081815 20.424016
0.097572 20.441291
0.113970 20.450238
0.147828 20.409924
0.182348 20.372577
0.213425 20.435962
0.247234 20.378130
0.280918 20.498490
0.304929 20.584912
0.346638 20.372793
0.365361 20.566184
0.414132 20.451505
0.446038 20.439345
0.458645 20.437730
0.464913 20.675829
0.471080 20.472590
0.493146 20.479892
0.499428 20.408264
0.510976 20.097041
0.563705 20.074857
0.564267 19.951902
0.598126 19.964803
0.632709 19.936177
0.644613 19.857422
0.662649 19.775154
0.663673 19.922855
0.697531 19.941485
0.763125 19.987589
0.780491 20.307936
0.788158 20.053899
0.854638 20.189908
0.896339 20.096833
0.896634 20.037597
0.915212 20.287398
0.948606 20.142191
0.961747 20.211944
0.963833 20.202918
1.014564 20.258916
1.048425 20.340641
1.081815 20.424016
1.097572 20.441291
1.113970 20.450238
1.147828 20.409924
1.182348 20.372577
