0.017405 17.320713
0.067529 17.381703
0.082648 17.399663
0.190599 17.497758
0.217003 17.542731
0.225272 17.583923
0.243414 17.547902
0.261552 17.548340
0.279691 17.529232
0.297831 17.531146
0.378398 17.522967
0.393999 17.535880
0.412152 17.506199
0.413450 17.503647
0.475683 17.563819
0.528994 17.577081
0.573529 17.116712
0.610656 16.532556
0.626240 16.479354
0.716199 16.710065
0.723915 16.747823
0.734286 16.765801
0.752483 16.826151
0.770621 16.876274
0.771961 16.883875
0.779954 16.846952
0.788760 16.916366
0.813085 16.971454
0.866786 17.092045
0.903083 17.160337
0.916914 17.124436
0.963087 17.167127
0.963735 17.215095
0.984805 17.272808
1.017405 17.320713
1.067529 17.381703
1.082648 17.399663
1.190599 17.497758
