0.005330 19.643651
0.103153 19.755117
0.104055 19.796103
0.200613 19.852151
0.217093 19.774580
0.220466 19.868468
0.236457 19.848362
0.267259 19.874732
0.333916 19.889167
0.337750 19.842927
0.413306 19.851620
0.471052 19.949014
0.471578 19.962766
0.486248 19.838350
0.604832 19.278761
0.619552 19.109973
0.626847 19.094284
0.662293 19.115431
0.729042 19.310626
0.761204 19.314783
0.795595 19.394501
0.807446 19.409998
0.843609 19.480891
0.872027 19.478972
0.894533 19.582036
0.923506 19.323239
0.940749 19.604520
0.944187 19.597649
0.970752 19.599600
0.976962 19.621315
1.005330 19.643651
1.103153 19.755117
1.104055 19.796103
