0.004609 18.203826
0.016382 18.174584
0.035061 18.211388
0.053520 18.225070
0.054546 18.188183
0.065164 18.230306
0.067885 18.218310
0.081470 18.248507
0.100848 18.230118
0.155968 18.255315
0.181244 18.278487
0.186057 18.305927
0.186106 18.237581
0.188831 18.248421
0.261617 18.303989
0.306997 18.320873
0.331290 18.290484
0.342120 18.365958
0.342488 18.342597
0.369353 18.332028
0.431445 18.381965
0.443868 18.399883
0.452234 18.377214
0.465357 18.289636
0.473987 18.288407
0.476715 18.298867
0.486607 18.280977
0.490250 18.277511
0.564866 17.991077
0.594909 17.948969
0.595796 17.929732
0.597658 17.920624
0.626208 17.924301
0.659278 17.910384
0.680942 17.943094
0.716737 17.966629
0.740118 17.997239
0.747161 18.001887
0.763609 18.003730
0.778175 18.005418
0.800761 18.045572
0.852766 18.084337
0.893322 18.112783
0.895436 18.109892
0.899117 18.108468
0.919679 18.125193
0.921760 18.138875
0.933640 18.118962
0.979895 18.162422
1.004609 18.203826
1.016382 18.174584
1.035061 18.211388
1.053520 18.225070
1.054546 18.188183
1.065164 18.230306
1.067885 18.218310
1.081470 18.248507
1.100848 18.230118
1.155968 18.255315
1.181244 18.278487
1.186057 18.305927
1.186106 18.237581
1.188831 18.248421
