0.037457 18.051176
0.090574 18.072884
0.107131 18.088269
0.199239 18.117929
0.352436 18.215946
0.358474 18.213429
0.432137 18.277568
0.560674 17.893139
0.603105 17.617259
0.603212 17.587066
0.617684 17.481929
0.632987 17.381358
0.665147 17.441902
0.699925 17.526376
0.706470 17.438779
0.741603 17.507708
0.808584 17.708947
0.822199 17.798407
0.852027 17.759654
0.861846 17.792014
0.864321 17.795312
0.876338 17.809481
0.884669 17.879475
0.896566 17.889340
0.960695 17.943421
0.965102 17.947114
1.037457 18.051176
1.090574 18.072884
1.107131 18.088269
1.199239 18.117929
