0.010137 19.915686
0.023601 19.871462
0.036160 19.952722
0.072616 20.097063
0.076871 19.911782
0.156334 19.919196
0.168883 20.004858
0.227546 19.996254
0.244026 20.023190
0.254572 20.054827
0.256885 19.976697
0.384864 20.110771
0.411348 20.189955
0.534209 19.780783
0.565336 19.689312
0.625468 19.610511
0.698107 19.554055
0.746943 19.673632
0.751428 19.630847
0.848738 19.775466
0.854431 19.740158
0.877404 19.781603
0.879715 19.790345
0.884100 19.803915
0.939892 19.850574
0.944151 19.865341
0.981510 19.853701
1.010137 19.915686
1.023601 19.871462
1.036160 19.952722
1.072616 20.097063
1.076871 19.911782
1.156334 19.919196
1.168883 20.004858
