0.096563 19.201525
0.102232 19.177184
0.113678 19.157317
0.175627 19.210475
0.186967 19.190596
0.232434 19.150010
0.239256 19.216509
0.282427 19.164352
0.282969 19.193619
0.294250 19.219440
0.305275 19.292491
0.373406 19.227208
0.378982 19.203942
0.384604 19.224626
0.401093 19.255009
0.486365 19.288133
0.497696 19.214914
0.580381 18.822227
0.614810 18.858851
0.689763 18.758078
0.768829 18.879058
0.769390 18.823530
0.785832 18.913435
0.807227 18.849668
0.859363 18.902834
0.887498 18.990503
0.893117 19.000825
0.937620 19.208999
0.972228 19.081462
0.977894 19.088673
0.983564 19.078019
1.096563 19.201525
1.102232 19.177184
1.113678 19.157317
1.175627 19.210475
1.186967 19.190596
