0.055399 15.862028
0.064483 15.876761
0.172647 15.920466
0.181849 15.915390
0.182598 15.903882
0.226024 15.927258
0.244341 15.932959
0.343272 15.966521
0.347916 15.929982
0.361632 15.987186
0.424905 16.012695
0.451730 16.002885
0.491642 15.902614
0.543373 15.750265
0.568933 15.668573
0.608893 15.586587
0.622356 15.581394
0.640712 15.565801
0.647297 15.574863
0.704027 15.603509
0.739605 15.641182
0.757959 15.650072
0.764546 15.671042
0.776315 15.669341
0.811585 15.704816
0.845202 15.719960
0.848014 15.727944
0.928836 15.786423
0.947740 15.788253
0.962479 15.804134
0.965305 15.810195
1.055399 15.862028
1.064483 15.876761
1.172647 15.920466
1.181849 15.915390
1.182598 15.903882
