0.088421 19.266610
0.104544 19.320035
0.115129 19.310763
0.125419 19.307558
0.167728 19.415357
0.215713 19.464961
0.220078 19.386300
0.224763 19.385501
0.306565 19.456987
0.328088 19.543892
0.352907 19.520874
0.356524 19.459063
0.485918 19.401317
0.669891 18.817588
0.674360 18.775796
0.679850 18.678628
0.761070 18.862642
0.776480 18.927570
0.782058 18.936732
0.801549 18.971533
0.833058 18.923700
0.894196 19.048951
0.913718 19.115788
0.964668 19.168488
0.972885 19.154117
0.983421 19.201990
0.993798 19.171928
1.088421 19.266610
1.104544 19.320035
1.115129 19.310763
1.125419 19.307558
1.167728 19.415357
