0.016067 20.542045
0.020565 20.551330
0.058491 20.579379
0.071680 20.600541
0.113138 20.469852
0.126133 20.495038
0.176922 20.562741
0.220144 20.581265
0.287041 20.504991
0.320516 20.531336
0.355634 20.529746
0.430597 20.565953
0.431719 20.609120
0.449572 20.536020
0.474609 20.523662
0.541764 20.557081
0.559690 20.561502
0.588582 20.515212
0.589498 20.483125
0.592618 20.497053
0.630961 20.353491
0.659940 20.291803
0.698626 20.241789
0.714057 20.261239
0.741039 20.237328
0.824095 20.360446
0.914945 20.482720
0.960701 20.507702
0.961599 20.494387
1.016067 20.542045
1.020565 20.551330
1.058491 20.579379
1.071680 20.600541
1.113138 20.469852
1.126133 20.495038
1.176922 20.562741
