0.009609 17.600809
0.022361 17.652171
0.057179 17.647884
0.124633 17.740176
0.131795 17.710389
0.140152 17.677199
0.245199 17.666587
0.255111 17.801278
0.262271 17.830473
0.332974 17.831779
0.363036 17.670480
0.375741 17.683938
0.407866 17.825198
0.450762 17.791995
0.459657 17.668971
0.493531 17.698405
0.511004 17.783554
0.686302 17.016391
0.720766 17.053753
0.804143 17.038296
0.816844 17.223801
0.821575 17.245195
0.891867 17.545372
0.898816 17.576943
0.926684 17.619657
1.009609 17.600809
1.022361 17.652171
1.057179 17.647884
1.124633 17.740176
1.131795 17.710389
1.140152 17.677199
