0.022378 17.783108
0.036373 17.746089
0.036714 17.754634
0.041898 17.837530
0.061310 17.844273
0.114827 17.802453
0.117830 17.794200
0.123038 17.784318
0.124056 17.795113
0.142193 17.749310
0.156231 17.827665
0.156516 17.782107
0.163645 17.792828
0.200144 17.782556
0.256988 17.832930
0.274164 17.805254
0.283453 17.914451
0.319951 17.822574
0.372071 17.675921
0.394014 17.737582
0.408208 17.677377
0.418635 17.808555
0.443886 17.821054
0.491873 17.833684
0.542159 17.826866
0.573016 17.707281
0.682643 17.158202
0.802457 17.412410
0.834076 17.571934
0.858209 17.584626
0.953882 17.590260
1.022378 17.783108
1.036373 17.746089
1.036714 17.754634
1.041898 17.837530
1.061310 17.844273
1.114827 17.802453
1.117830 17.794200
1.123038 17.784318
1.124056 17.795113
1.142193 17.749310
1.156231 17.827665
1.156516 17.782107
1.163645 17.792828
