0.060526 14.979354
0.067456 15.040695
0.076480 15.076627
0.154496 15.086114
0.172951 15.041248
0.179120 15.084370
0.186824 15.113176
0.198320 15.088315
0.207343 15.134187
0.271290 15.088639
0.274555 15.086181
0.285334 15.134466
0.293192 15.101287
0.309960 15.143172
0.317682 15.146603
0.389801 15.190818
0.402109 15.175517
0.405426 15.200121
0.422407 15.189268
0.424215 15.200622
0.471504 15.140793
0.516613 15.023264
0.522035 15.036418
0.555085 14.741515
0.560343 14.785964
0.629187 14.564626
0.652913 14.563497
0.691031 14.688669
0.713667 14.640983
0.735560 14.623778
0.748647 14.621645
0.748997 14.631110
0.783019 14.755928
0.821912 14.840801
0.828139 14.771275
0.832126 14.839114
0.844539 14.811809
0.879511 14.824519
0.911151 14.817700
0.981687 14.922102
0.981879 14.946775
0.997511 14.959751
1.060526 14.979354
1.067456 15.040695
1.076480 15.076627
1.154496 15.086114
1.172951 15.041248
1.179120 15.084370
1.186824 15.113176
1.198320 15.088315
