0.006062 20.751485
0.042842 20.745130
0.046292 20.929020
0.046494 20.824753
0.094280 20.852156
0.172351 20.753481
0.175789 20.779232
0.183214 20.765389
0.482175 20.135355
0.490965 20.197324
0.528020 20.197945
0.592415 20.447237
0.609396 20.334052
0.616877 20.355889
0.657296 20.414446
0.700717 20.570834
0.735360 20.667592
0.738689 20.502151
0.746121 20.365733
0.749985 20.613007
0.789929 20.569514
0.876766 20.558342
0.913569 20.842024
0.917068 20.636725
0.919221 20.778105
0.965006 20.785852
1.006062 20.751485
1.042842 20.745130
1.046292 20.929020
1.046494 20.824753
1.094280 20.852156
1.172351 20.753481
1.175789 20.779232
1.183214 20.765389
