0.005033 16.856193
0.017500 16.874652
0.029416 16.896879
0.048964 16.912965
0.069366 16.933276
0.070048 16.925511
0.071145 16.939507
0.121992 16.974565
0.216668 17.009775
0.232448 16.982228
0.247842 17.007612
0.256459 17.010299
0.293691 17.024980
0.302379 17.034054
0.309203 17.034347
0.311054 17.030043
0.387121 17.042150
0.395788 17.063629
0.397941 17.060505
0.403148 17.072757
0.423391 17.092487
0.423837 17.109224
0.431673 17.120855
0.440339 17.119551
0.448971 17.147888
0.457687 17.153505
0.466356 17.159077
0.472778 17.158262
0.525073 17.050026
0.533699 16.975645
0.544629 16.820169
0.570478 16.498494
0.575509 16.416027
0.619398 16.184454
0.752177 16.510508
0.758495 16.516968
0.760856 16.503074
0.772986 16.524592
0.779505 16.540211
0.789370 16.553610
0.798042 16.569669
0.806717 16.585202
0.858410 16.658221
0.870861 16.682010
0.891401 16.710043
0.898811 16.726578
0.900116 16.715088
0.907432 16.731230
0.907931 16.726976
0.926140 16.749420
0.936005 16.761625
0.944675 16.774360
0.953392 16.790792
0.962023 16.812029
1.005033 16.856193
1.017500 16.874652
1.029416 16.896879
1.048964 16.912965
1.069366 16.933276
1.070048 16.925511
1.071145 16.939507
1.121992 16.974565
