0.003809 15.054613
0.059470 15.107647
0.069718 15.115496
0.080539 15.112106
0.115093 15.138737
0.185113 15.147265
0.195382 15.180958
0.240735 15.195677
0.315165 15.159746
0.379604 15.231067
0.440762 15.304510
0.550436 14.937008
0.615891 14.660350
0.674162 14.639603
0.712819 14.708268
0.838485 14.887391
0.849554 14.890995
0.869609 14.918575
0.878144 14.928510
0.915011 14.976037
0.973279 15.025672
1.003809 15.054613
1.059470 15.107647
1.069718 15.115496
1.080539 15.112106
1.115093 15.138737
1.185113 15.147265
1.195382 15.180958
