0.005021 19.538231
0.030023 19.566333
0.038083 19.595739
0.062597 19.578550
0.149583 19.641264
0.162133 19.598357
0.212533 19.681728
0.308653 19.630713
0.366908 19.705911
0.408647 19.796083
0.429777 19.759283
0.479319 19.627164
0.526036 19.462269
0.528005 19.415145
0.540761 19.517134
0.591156 19.296221
0.638388 19.234562
0.652129 19.357400
0.668403 19.338963
0.687072 19.302881
0.708994 19.325349
0.771007 19.376227
0.846013 19.402890
0.903290 19.473384
1.005021 19.538231
1.030023 19.566333
1.038083 19.595739
1.062597 19.578550
1.149583 19.641264
1.162133 19.598357
