0.096015 19.212712
0.140364 19.273413
0.188520 19.271051
0.197872 19.320473
0.227326 19.319618
0.271677 19.333243
0.278929 19.292834
0.305010 19.410707
0.319831 19.301918
0.371594 19.304794
0.379647 19.307257
0.387733 19.355907
0.436321 19.351165
0.449483 19.366860
0.502904 19.258589
0.510956 19.236797
0.516416 19.222965
0.526435 19.216347
0.657711 18.682948
0.769246 18.898216
0.790573 18.926114
0.814971 18.920050
0.900308 19.084954
0.921935 19.077747
1.096015 19.212712
1.140364 19.273413
1.188520 19.271051
1.197872 19.320473
