0.027896 17.259772
0.037152 17.243894
0.045235 17.269248
0.054614 17.288358
0.063974 17.270360
0.088518 17.330815
0.096755 17.331477
0.121492 17.367454
0.131018 17.373894
0.141922 17.389111
0.169042 17.408374
0.170149 17.391391
0.216740 17.417757
0.227777 17.425038
0.235645 17.430772
0.249127 17.419814
0.255887 17.420065
0.257366 17.418820
0.282159 17.418337
0.302589 17.431726
0.329649 17.428280
0.330696 17.420872
0.333746 17.425010
0.360572 17.426807
0.360945 17.431847
0.396255 17.433941
0.416554 17.433931
0.427521 17.437636
0.446215 17.452678
0.494332 17.520166
0.502282 17.532859
0.513304 17.535004
0.525919 17.509920
0.575755 16.938011
0.588127 16.845979
0.599089 16.648293
0.606803 16.577405
0.627245 16.427620
0.673848 16.545893
0.684818 16.550748
0.686560 16.545586
0.713050 16.659173
0.736341 16.706398
0.739262 16.727089
0.743177 16.719689
0.759634 16.788605
0.770411 16.819083
0.770648 16.807810
0.798843 16.881002
0.845486 16.984124
0.867315 17.035238
0.873657 17.028363
0.876508 17.017080
0.884630 17.040206
0.903328 17.055131
0.903761 17.070348
0.959389 17.155435
0.970413 17.173005
1.027896 17.259772
1.037152 17.243894
1.045235 17.269248
1.054614 17.288358
1.063974 17.270360
1.088518 17.330815
1.096755 17.331477
1.121492 17.367454
1.131018 17.373894
1.141922 17.389111
1.169042 17.408374
1.170149 17.391391
