0.061321 19.611073
0.068529 19.608139
0.200847 19.724194
0.203952 19.706668
0.256001 19.763502
0.277191 19.720320
0.301267 19.775557
0.309111 19.746443
0.343479 19.786511
0.360788 19.752936
0.386474 19.748371
0.400055 19.741494
0.451742 19.813163
0.529144 19.800320
0.542686 19.742756
0.587130 19.108678
0.609025 18.952110
0.719206 18.956634
0.823531 19.262083
0.827152 19.297309
0.833028 19.273528
0.861892 19.343320
0.862547 19.329662
0.925843 19.431512
0.976355 19.464146
0.987365 19.540843
0.997926 19.590109
1.061321 19.611073
1.068529 19.608139
