0.035077 20.671794
0.058622 20.695011
0.065738 21.073956
0.070097 20.654024
0.106437 20.897991
0.124755 20.659678
0.164055 20.773799
0.223606 20.747857
0.247456 20.704998
0.282612 20.739932
0.321910 20.816579
0.391262 20.695630
0.445898 20.734334
0.541671 20.677612
0.549070 20.560328
0.620696 19.885026
0.658346 20.503874
0.699584 20.436402
0.749013 20.188219
0.877226 20.485911
0.900755 20.706987
0.912303 20.618548
0.921417 20.686449
0.928809 20.746720
1.035077 20.671794
1.058622 20.695011
1.065738 21.073956
1.070097 20.654024
1.106437 20.897991
1.124755 20.659678
1.164055 20.773799
