0.024023 20.021924
0.106398 20.226647
0.124765 20.049252
0.153636 20.118273
0.193198 20.188552
0.202103 20.253590
0.202545 20.183924
0.322819 20.146971
0.331745 20.284997
0.333092 20.210988
0.427526 20.188320
0.462697 20.268377
0.495558 20.296716
0.502221 20.414189
0.502725 20.342799
0.537166 20.290618
0.541075 19.949568
0.556430 19.803012
0.631833 19.697431
0.666778 19.479091
0.669481 19.347788
0.687295 19.194270
0.698969 19.695133
0.736070 19.588625
0.828581 19.842501
0.879236 19.902877
1.024023 20.021924
1.106398 20.226647
1.124765 20.049252
1.153636 20.118273
1.193198 20.188552
