0.009138 17.039496
0.027352 17.038186
0.079731 17.127143
0.095646 17.103007
0.155784 17.203063
0.159964 17.186712
0.167393 17.181083
0.185917 17.223282
0.232552 17.125919
0.327453 17.203760
0.330445 17.216294
0.332263 17.212959
0.359545 17.224458
0.461653 17.253035
0.463039 17.233870
0.495262 17.315504
0.524369 17.291474
0.613260 16.336560
0.626475 16.173483
0.627857 16.205144
0.898103 16.836913
0.990965 17.011176
0.995149 16.977226
1.009138 17.039496
1.027352 17.038186
1.079731 17.127143
1.095646 17.103007
1.155784 17.203063
1.159964 17.186712
1.167393 17.181083
1.185917 17.223282
