0.007438 15.955446
0.018785 15.958461
0.068293 15.994950
0.068722 15.992284
0.073878 15.967092
0.116039 16.013613
0.183138 16.036107
0.191636 16.032065
0.230900 16.034018
0.233346 16.057795
0.237785 16.038405
0.292192 16.052851
0.306500 16.063360
0.348211 16.089340
0.407011 16.108298
0.456983 16.071528
0.504305 15.885888
0.505662 15.958556
0.541803 15.887401
0.577315 15.869286
0.619123 15.701770
0.680416 15.718180
0.692148 15.765739
0.708876 15.710162
0.714926 15.725916
0.727777 15.758591
0.823739 15.800081
0.849516 15.842900
0.892574 15.890406
0.964346 15.922230
1.007438 15.955446
1.018785 15.958461
1.068293 15.994950
1.068722 15.992284
1.073878 15.967092
1.116039 16.013613
1.183138 16.036107
1.191636 16.032065
