0.009555 16.158147
0.051058 16.254571
0.072488 16.291294
0.101505 16.304450
0.158142 16.321426
0.171466 16.337153
0.183255 16.337559
0.204718 16.342961
0.223661 16.358875
0.233755 16.359302
0.251411 16.364763
0.355892 16.379075
0.383575 16.417071
0.425470 16.499015
0.460058 16.503833
0.463388 16.497761
0.480844 16.476171
0.498088 16.413169
0.592308 15.766578
0.595620 15.750909
0.623111 15.727386
0.654467 15.758151
0.670676 15.793661
0.694768 15.832223
0.698362 15.851291
0.755390 15.953558
0.786715 15.981170
0.892650 16.118641
0.908910 16.134682
0.910372 16.130145
1.009555 16.158147
1.051058 16.254571
1.072488 16.291294
1.101505 16.304450
1.158142 16.321426
1.171466 16.337153
1.183255 16.337559
