0.061615 16.062349
0.076503 15.976030
0.099066 16.045018
0.114220 16.094896
0.137244 16.125367
0.139596 16.100777
0.173145 16.097171
0.175918 16.106698
0.178626 16.108449
0.181443 16.109713
0.184149 16.111672
0.186976 16.116969
0.200837 16.065593
0.229061 16.086306
0.231685 16.091560
0.255111 16.155845
0.260136 16.121626
0.321473 16.183741
0.327007 16.185643
0.332065 16.121536
0.332531 16.192258
0.335303 16.198038
0.349142 16.118288
0.377364 16.140616
0.379992 16.143656
0.408462 16.112546
0.411903 16.158891
0.448959 16.215511
0.449455 16.199152
0.467282 16.226831
0.492603 16.233517
0.600554 15.409095
0.612839 15.469952
0.638290 15.277468
0.674533 15.299679
0.677245 15.312640
0.680063 15.310182
0.682767 15.331727
0.685589 15.328819
0.688365 15.334507
0.702145 15.412317
0.730313 15.436791
0.748854 15.657465
0.820082 15.651556
0.831149 15.654228
0.833859 15.657572
0.836694 15.670648
0.847829 15.692371
0.878618 15.725591
0.913290 15.903337
0.948139 15.824305
0.965894 15.979057
0.991292 15.912095
1.061615 16.062349
1.076503 15.976030
1.099066 16.045018
1.114220 16.094896
1.137244 16.125367
1.139596 16.100777
1.173145 16.097171
1.175918 16.106698
1.178626 16.108449
1.181443 16.109713
1.184149 16.111672
1.186976 16.116969
