0.003412 19.220458
0.060702 19.286551
0.092326 19.190151
0.149604 19.423317
0.173641 19.356721
0.215867 19.371196
0.222730 19.398607
0.238463 19.294989
0.248097 19.359254
0.288047 19.398069
0.361950 19.390651
0.368869 19.391472
0.398003 19.392951
0.400509 19.413575
0.433963 19.402768
0.497238 19.540389
0.531862 19.465486
0.546646 19.400132
0.643433 18.319488
0.696012 18.775033
0.759589 18.751057
0.784819 18.904477
0.883578 19.035080
0.894821 19.078000
0.905726 19.008873
1.003412 19.220458
1.060702 19.286551
1.092326 19.190151
1.149604 19.423317
1.173641 19.356721
