0.011020 18.125670
0.045513 18.101016
0.050183 18.128249
0.065744 18.137437
0.067796 18.147422
0.083919 18.175058
0.100873 18.165994
0.118498 18.169293
0.127445 18.183983
0.168144 18.219228
0.182632 18.213147
0.194227 18.236785
0.200996 18.245728
0.204985 18.245106
0.219640 18.245868
0.221053 18.214330
0.238176 18.245940
0.255620 18.247306
0.267209 18.254399
0.293950 18.236409
0.305278 18.239791
0.331349 18.242964
0.338116 18.241964
0.376613 18.271329
0.392159 18.245665
0.404329 18.234409
0.509012 18.274893
0.529291 18.100705
0.546056 18.002572
0.573068 17.871187
0.620368 17.596026
0.631691 17.511019
0.657742 17.525243
0.664503 17.586094
0.684603 17.587518
0.710238 17.619619
0.730716 17.680223
0.757502 17.749888
0.758865 17.761710
0.794866 17.807649
0.801626 17.855505
0.867837 17.902361
0.896052 17.979282
0.913064 17.991111
1.011020 18.125670
1.045513 18.101016
1.050183 18.128249
1.065744 18.137437
1.067796 18.147422
1.083919 18.175058
1.100873 18.165994
1.118498 18.169293
1.127445 18.183983
1.168144 18.219228
1.182632 18.213147
1.194227 18.236785
