0.037242 19.323381
0.042902 19.388280
0.063612 19.431314
0.069900 19.561482
0.073137 19.492468
0.088010 19.495827
0.121249 19.476026
0.127486 19.500307
0.150747 19.478404
0.201557 19.505212
0.213200 19.439428
0.234755 19.508477
0.241038 19.489154
0.251935 19.555893
0.287078 19.547458
0.343181 19.534284
0.365443 19.517970
0.400542 19.556362
0.495309 19.560777
0.505286 19.565457
0.515764 19.606350
0.579814 19.148901
0.611847 18.905163
0.627078 18.925476
0.638204 18.859475
0.643244 18.848098
0.693319 18.931413
0.740604 19.036634
0.775469 19.125036
0.824966 19.182032
0.929393 19.304722
0.943019 19.328959
0.950105 19.362500
1.037242 19.323381
1.042902 19.388280
1.063612 19.431314
1.069900 19.561482
1.073137 19.492468
1.088010 19.495827
1.121249 19.476026
1.127486 19.500307
1.150747 19.478404
