0.003482 16.209987
0.009380 16.197973
0.069285 16.276623
0.081266 16.310491
0.101562 16.361443
0.123620 16.376579
0.169298 16.365496
0.207402 16.392094
0.212413 16.389260
0.235441 16.400176
0.239623 16.395992
0.307431 16.371962
0.350546 16.403294
0.353391 16.377890
0.373574 16.389606
0.379141 16.376212
0.459866 16.449751
0.496392 16.437902
0.508300 16.440054
0.536156 16.387080
0.536559 16.321374
0.634560 15.539810
0.702370 15.610994
0.722405 15.702226
0.740525 15.764545
0.840503 15.928521
0.852874 16.023597
0.860518 15.995515
0.906645 16.010322
0.926143 16.089111
0.943133 16.117198
0.985487 16.250996
1.003482 16.209987
1.009380 16.197973
1.069285 16.276623
1.081266 16.310491
1.101562 16.361443
1.123620 16.376579
1.169298 16.365496
