0.049686 18.102269
0.068005 18.129427
0.072152 18.130625
0.086564 18.127692
0.113280 18.167344
0.123453 18.158123
0.128575 18.169870
0.149950 18.182158
0.153423 18.091678
0.165457 18.184444
0.202325 18.208665
0.210392 18.181741
0.255719 18.225146
0.260527 18.254672
0.271035 18.215044
0.284224 18.244256
0.292412 18.229474
0.295886 18.129319
0.307864 18.220772
0.344789 18.218458
0.388788 18.238244
0.411261 18.251170
0.425662 18.236101
0.439867 18.255513
0.462548 18.259082
0.531251 18.114789
0.568070 17.815449
0.605008 17.642057
0.641900 17.600703
0.647017 17.612775
0.683816 17.620998
0.717181 17.720882
0.778970 17.743755
0.789478 17.786252
0.807627 17.868167
0.826356 17.838664
0.832991 17.830803
0.870356 17.896661
0.907169 17.965488
0.921431 17.980862
0.944104 17.996018
0.945114 17.979067
0.950011 18.037669
0.975402 18.020649
1.049686 18.102269
1.068005 18.129427
1.072152 18.130625
1.086564 18.127692
1.113280 18.167344
1.123453 18.158123
1.128575 18.169870
1.149950 18.182158
1.153423 18.091678
1.165457 18.184444
