0.013284 18.642689
0.065647 18.826677
0.085630 18.859789
0.101073 19.092966
0.108703 19.019145
0.132127 18.912215
0.216334 18.988361
0.220780 18.968597
0.250551 18.912571
0.266898 18.866332
0.324487 18.844704
0.339202 18.870143
0.367473 18.923179
0.390595 18.831861
0.411154 18.748667
0.415340 18.876671
0.442916 18.751795
0.460526 18.891467
0.485942 18.889287
0.548770 18.705608
0.612985 18.660092
0.693301 18.691982
0.731453 18.632522
0.737730 18.616923
0.742415 18.619731
0.811635 18.682846
0.819203 18.755346
0.854256 18.561379
0.947230 18.857114
0.965384 18.913823
0.969320 18.793638
1.013284 18.642689
1.065647 18.826677
1.085630 18.859789
1.101073 19.092966
1.108703 19.019145
1.132127 18.912215
