0.030280 13.256290
0.134043 13.320745
0.233983 13.360602
0.271801 13.356494
0.273004 13.349958
0.369618 13.440970
0.395965 13.474020
0.405984 13.476172
0.414608 13.475085
0.425375 13.489658
0.436122 13.467755
0.485992 13.423072
0.531605 13.157395
0.539897 13.139495
0.541684 13.121886
0.550246 13.073708
0.571768 13.049324
0.594648 12.974244
0.595888 12.897226
0.621637 12.899293
0.632193 12.810487
0.675539 12.887821
0.696027 12.931926
0.705668 12.968057
0.741417 12.995444
0.767777 13.012452
0.768252 13.007436
0.813523 13.090287
0.854470 13.105170
0.894638 13.158630
0.984955 13.220316
0.998404 13.234494
1.030280 13.256290
1.134043 13.320745
