0.011058 18.302288
0.048891 18.446782
0.056994 18.376364
0.075305 18.428282
0.091736 18.393615
0.143129 18.411585
0.161803 18.478441
0.180107 18.467952
0.183769 18.428010
0.188211 18.463345
0.222980 18.459753
0.274345 18.469058
0.274669 18.473684
0.293018 18.508524
0.295766 18.479061
0.351242 18.527699
0.387634 18.466749
0.405884 18.494187
0.426959 18.459306
0.492883 18.486194
0.518849 18.506237
0.524479 18.422235
0.605297 17.919234
0.624114 17.995814
0.631759 17.858754
0.663575 17.979131
0.718261 17.979659
0.736562 18.025260
0.768458 17.950347
0.831177 18.158750
0.849426 18.183979
0.854415 18.147743
0.899691 18.195996
0.935987 18.267045
0.944040 18.249260
0.962342 18.305582
0.985633 18.345384
1.011058 18.302288
1.048891 18.446782
1.056994 18.376364
1.075305 18.428282
1.091736 18.393615
1.143129 18.411585
1.161803 18.478441
1.180107 18.467952
1.183769 18.428010
1.188211 18.463345
