0.000155 17.041502
0.076145 17.093311
0.094540 17.108893
0.160381 17.129543
0.173323 17.132835
0.179092 17.130967
0.184767 17.134814
0.196108 17.139325
0.204302 17.149537
0.226646 17.145421
0.258709 17.159875
0.268984 17.162680
0.272667 17.136657
0.281928 17.167670
0.287717 17.161583
0.312909 17.091527
0.335227 17.179759
0.360192 17.121188
0.367284 17.192467
0.367332 17.153230
0.381304 17.171961
0.430601 17.169140
0.461756 17.155301
0.468855 17.126006
0.486328 17.099941
0.524354 17.019822
0.563287 16.982041
0.593818 16.941738
0.594933 16.954153
0.625751 16.914695
0.625843 16.928123
0.632978 16.915145
0.668890 16.882693
0.720412 16.913068
0.727366 16.911091
0.734398 16.923746
0.734507 16.845601
0.777514 16.945644
0.806203 16.963314
0.819515 16.971454
0.828932 16.975405
0.836029 16.974105
0.914810 17.014221
0.937555 17.037099
0.978964 17.049636
0.993018 17.054907
1.000155 17.041502
1.076145 17.093311
1.094540 17.108893
1.160381 17.129543
1.173323 17.132835
1.179092 17.130967
1.184767 17.134814
1.196108 17.139325
