0.010476 17.768433
0.052624 17.858913
0.069020 17.866581
0.105436 17.874015
0.157442 17.822569
0.161175 17.923530
0.213036 17.966744
0.229349 17.910768
0.265660 17.963953
0.267028 17.984314
0.317792 17.852557
0.321531 18.002893
0.343323 17.996686
0.351095 18.009152
0.370320 18.049466
0.427378 18.023635
0.510647 17.970567
0.530583 18.078619
0.541100 17.533063
0.594717 17.354298
0.628793 17.192780
0.647282 17.194340
0.671000 17.229941
0.685997 17.496182
0.699476 17.379438
0.701393 17.389525
0.723815 17.265547
0.725000 17.260951
0.755068 17.417937
0.792276 17.647074
0.801301 17.464919
0.806408 17.395884
0.807692 17.417215
0.808998 17.469263
0.846263 17.712265
0.859891 17.703969
0.885349 17.598487
0.952601 17.838369
0.966764 17.683143
1.010476 17.768433
1.052624 17.858913
1.069020 17.866581
1.105436 17.874015
1.157442 17.822569
1.161175 17.923530
