0.033041 19.283577
0.035440 19.235951
0.061410 19.240325
0.151579 19.272980
0.157373 19.343525
0.183342 19.316461
0.237797 19.312237
0.260419 19.408202
0.273512 19.357386
0.329969 19.451630
0.445698 19.783074
0.451994 19.519691
0.485545 19.478219
0.507746 19.414239
0.533354 19.050315
0.567632 18.714496
0.607490 18.394216
0.621307 18.492410
0.624496 18.545811
0.655286 18.634544
0.669444 18.456203
0.684516 18.708373
0.708697 18.677081
0.746430 18.799553
0.806448 18.888089
0.828869 18.983261
0.847950 18.978219
0.911109 19.124588
0.946637 19.181275
1.033041 19.283577
1.035440 19.235951
1.061410 19.240325
1.151579 19.272980
1.157373 19.343525
1.183342 19.316461
