0.046106 17.749419
0.103578 17.824825
0.159029 17.859800
0.167725 17.854905
0.184845 17.858478
0.190201 17.908352
0.261636 17.841377
0.303129 17.876875
0.316871 17.904091
0.328942 17.891150
0.365761 17.887419
0.391585 17.876385
0.496911 18.000590
0.510717 17.995129
0.520640 17.948644
0.534759 17.942054
0.535574 17.934417
0.604624 17.165546
0.641086 17.057428
0.664759 17.106079
0.671881 17.088550
0.697697 17.154893
0.699035 17.158673
0.734376 17.281317
0.748796 17.303759
0.790229 17.376384
0.852843 17.476961
0.878620 17.519083
0.904491 17.559231
0.959402 17.642022
1.046106 17.749419
1.103578 17.824825
1.159029 17.859800
1.167725 17.854905
1.184845 17.858478
1.190201 17.908352
