0.003609 19.054559
0.006678 19.045336
0.020326 19.094297
0.023350 19.089149
0.037003 19.038225
0.039983 19.084037
0.084896 19.091112
0.101563 19.120375
0.117793 19.040420
0.118232 19.105822
0.121259 19.111085
0.134862 19.106874
0.137930 19.118191
0.138983 19.065523
0.140749 19.104783
0.151579 19.092017
0.154603 19.132638
0.164634 19.064016
0.168257 19.094164
0.171236 19.068388
0.199481 19.114569
0.216146 19.165726
0.229347 19.099499
0.235842 19.179240
0.249483 19.102653
0.250880 19.105545
0.252510 19.140664
0.266114 19.142405
0.269182 19.137931
0.276187 19.106767
0.282833 19.135080
0.285856 19.103250
0.302491 19.122979
0.315500 19.094445
0.330730 19.128095
0.339139 19.126594
0.341281 19.225484
0.347396 19.136921
0.362412 19.109167
0.364064 19.124533
0.367092 19.124130
0.380693 19.120555
0.383762 19.151132
0.388736 19.117442
0.397410 19.159271
0.400434 19.119640
0.414087 19.055556
0.416661 19.006590
0.461979 19.088369
0.478646 19.082343
0.495316 19.066503
0.498343 19.066328
0.511946 19.083228
0.515014 19.061450
0.528256 19.047291
0.528664 19.037529
0.531687 19.042367
0.534088 19.051868
0.548321 19.045523
0.557646 19.022320
0.576564 19.021534
0.593229 19.008985
0.609897 18.984849
0.612925 19.026928
0.626525 19.010655
0.629594 19.001573
0.643199 18.970590
0.646266 18.980176
0.659918 18.957836
0.662940 18.973304
0.669199 18.963829
0.679576 18.949419
0.692794 18.966383
0.707813 18.992118
0.724500 18.949175
0.741148 18.996882
0.744176 18.885325
0.757777 18.985963
0.760846 18.988956
0.774495 18.833434
0.777518 18.995385
0.791172 18.953132
0.794152 19.019470
0.809447 18.974561
0.839063 19.031699
0.855730 19.014998
0.872400 19.039407
0.875220 19.004419
0.875427 19.029518
0.889030 19.008843
0.892098 19.039736
0.905748 19.002235
0.908771 19.091905
0.921000 19.050716
0.953647 19.035332
0.970312 19.041130
0.986980 19.055144
0.990009 19.059711
1.003609 19.054559
1.006678 19.045336
1.020326 19.094297
1.023350 19.089149
1.037003 19.038225
1.039983 19.084037
1.084896 19.091112
1.101563 19.120375
1.117793 19.040420
1.118232 19.105822
1.121259 19.111085
1.134862 19.106874
1.137930 19.118191
1.138983 19.065523
1.140749 19.104783
1.151579 19.092017
1.154603 19.132638
1.164634 19.064016
1.168257 19.094164
1.171236 19.068388
1.199481 19.114569
