0.001743 19.181937
0.002832 19.206777
0.016819 19.062652
0.024155 19.268282
0.025174 19.217342
0.032463 19.200990
0.039193 19.209527
0.046518 19.223329
0.047514 19.271949
0.061566 19.259216
0.068878 19.285162
0.069875 19.236751
0.076459 19.255894
0.083937 19.279366
0.084975 19.268996
0.091237 19.270081
0.092283 19.461261
0.092483 19.270827
0.104938 19.326216
0.106306 19.300595
0.107345 19.139370
0.113595 19.301735
0.114642 19.271920
0.129713 19.254087
0.136998 19.298587
0.139168 19.362783
0.143694 19.262893
0.150990 19.307125
0.152080 19.307856
0.166069 19.292689
0.173402 19.356259
0.174445 19.352291
0.181706 19.337001
0.188443 19.315204
0.195764 19.272353
0.196760 19.299904
0.202276 19.376670
0.202618 19.290027
0.210772 19.321254
0.210815 19.329739
0.211852 19.299481
0.218112 19.333545
0.219121 19.304122
0.230780 19.327088
0.233185 19.322058
0.234223 19.331547
0.240483 19.330667
0.241529 19.192313
0.255553 19.295703
0.256593 19.318209
0.262839 19.361331
0.263887 19.302155
0.265009 19.308951
0.277872 19.350778
0.278961 19.319995
0.286243 19.338232
0.292944 19.246070
0.300285 19.228926
0.301327 19.339431
0.308597 19.285948
0.309852 19.347285
0.315319 19.280700
0.322648 19.328733
0.323691 19.317905
0.330950 19.331198
0.336613 19.297863
0.337692 19.314031
0.345010 19.272912
0.346006 19.301700
0.360064 19.294084
0.361101 19.342203
0.364258 19.178457
0.367370 19.335689
0.368415 19.383732
0.382433 19.320411
0.383472 19.382531
0.389728 19.360554
0.404753 19.362266
0.405841 19.404186
0.412120 19.356077
0.413131 19.370466
0.422472 19.387678
0.427120 19.382279
0.428208 19.332204
0.435487 19.433821
0.442146 19.418622
0.449532 19.500747
0.450574 19.444474
0.457841 19.475990
0.464569 19.392740
0.471895 19.475513
0.472890 19.469031
0.486941 19.412983
0.490099 19.329274
0.494256 19.410841
0.495252 19.497401
0.509312 19.378475
0.510350 19.409133
0.516615 19.342171
0.517661 19.431933
0.519068 19.312007
0.531681 19.241020
0.538972 19.186211
0.540019 19.185162
0.553967 19.004521
0.555125 19.030226
0.562376 19.008533
0.569069 18.962244
0.575982 18.935321
0.576367 18.969337
0.577456 18.970218
0.591444 18.869323
0.598779 18.821486
0.599821 18.793047
0.607084 18.792419
0.613818 18.749438
0.621141 18.757368
0.622137 18.716829
0.636190 18.708582
0.643501 18.713510
0.644498 18.687002
0.657794 18.769421
0.658561 18.747920
0.659599 18.761761
0.665860 18.721255
0.666906 18.736338
0.680929 18.798514
0.688217 18.806426
0.689264 18.792772
0.703249 18.849729
0.704337 18.857716
0.711620 18.814673
0.715785 18.657477
0.718319 18.867544
0.726703 18.867373
0.730414 18.892195
0.733975 18.869112
0.740694 18.906732
0.742343 18.848764
0.743830 18.887681
0.748025 18.875749
0.749068 18.904082
0.756328 18.880561
0.763067 18.946026
0.770387 18.934098
0.771383 18.935669
0.785439 18.938614
0.786477 18.971696
0.792747 18.972083
0.807809 18.984259
0.808848 18.988525
0.815105 18.996919
0.816151 18.984179
0.818604 18.979915
0.831217 19.026113
0.834697 18.988067
0.837462 19.060896
0.838509 19.013317
0.852496 19.041333
0.853585 19.026367
0.860865 19.069557
0.867569 19.050509
0.868146 19.052598
0.874909 19.077984
0.875951 19.104711
0.883219 19.051226
0.889944 19.058801
0.897272 19.065789
0.898267 19.055493
0.912317 19.090035
0.919633 19.092172
0.920629 19.102232
0.934688 19.139896
0.935726 19.112857
0.941992 19.153142
0.943038 19.176387
0.957069 19.140590
0.958096 19.136030
0.960586 19.124191
0.964350 19.160969
0.965397 19.174360
0.966641 19.161735
0.979377 19.150061
0.980465 19.158617
0.987754 19.156139
1.001743 19.181937
1.002832 19.206777
1.016819 19.062652
1.024155 19.268282
1.025174 19.217342
1.032463 19.200990
1.039193 19.209527
1.046518 19.223329
1.047514 19.271949
1.061566 19.259216
1.068878 19.285162
1.069875 19.236751
1.076459 19.255894
1.083937 19.279366
1.084975 19.268996
1.091237 19.270081
1.092283 19.461261
1.092483 19.270827
1.104938 19.326216
1.106306 19.300595
1.107345 19.139370
1.113595 19.301735
1.114642 19.271920
1.129713 19.254087
1.136998 19.298587
1.139168 19.362783
1.143694 19.262893
1.150990 19.307125
1.152080 19.307856
1.166069 19.292689
1.173402 19.356259
1.174445 19.352291
1.181706 19.337001
1.188443 19.315204
1.195764 19.272353
1.196760 19.299904
