0.005446 19.115134
0.015954 19.090881
0.044513 19.176615
0.118349 19.220313
0.125561 19.227582
0.172645 19.234610
0.238464 19.264096
0.275746 19.281679
0.292759 19.269101
0.312822 19.278640
0.395907 19.304007
0.426408 19.261172
0.432938 19.287009
0.529006 19.011016
0.728472 18.813780
0.743768 18.719026
0.768750 18.806065
0.776091 18.775422
0.781106 18.765433
0.848566 18.947139
0.860033 18.968724
0.895840 19.010117
0.967001 19.079610
0.968727 19.091174
0.980147 19.086747
1.005446 19.115134
1.015954 19.090881
1.044513 19.176615
1.118349 19.220313
1.125561 19.227582
1.172645 19.234610
