0.001720 19.279871
0.007782 19.134394
0.039566 19.200267
0.043339 19.232866
0.091703 19.315912
0.092224 19.305943
0.120410 19.153089
0.130917 19.245371
0.141205 19.326536
0.144402 19.263616
0.147052 19.303315
0.157407 19.256451
0.196016 19.318908
0.196541 19.347756
0.207161 19.320519
0.214314 19.290689
0.234430 19.338179
0.234670 19.219628
0.244957 19.318136
0.248155 19.362118
0.248680 19.330919
0.286565 19.376443
0.300293 19.347484
0.300820 19.362275
0.310873 19.344007
0.319803 19.290762
0.338182 19.374767
0.338731 19.386145
0.352961 19.373294
0.390278 19.381273
0.442454 19.401644
0.442937 19.331096
0.451017 19.431546
0.495115 19.196497
0.546729 19.138350
0.547254 19.109683
0.554750 19.250352
0.582069 19.108796
0.585142 19.069554
0.598867 19.097887
0.599394 19.039180
0.605893 18.978424
0.636759 19.069529
0.637277 19.006703
0.643174 19.038112
0.651006 18.955069
0.651534 19.001956
0.656338 19.001792
0.685821 19.015187
0.689414 19.042380
0.722153 18.824904
0.740990 19.101403
0.741512 19.080260
0.760090 19.043681
0.793166 19.124996
0.793689 19.169603
0.845304 19.153243
0.845828 19.182069
0.866546 19.121483
0.883718 19.149490
0.897442 19.181336
0.897967 19.180435
0.904031 19.160020
0.935854 19.228489
0.949580 19.187389
0.950107 19.219698
0.978109 19.220246
0.987470 19.263041
0.987990 19.237847
1.001720 19.279871
1.007782 19.134394
1.039566 19.200267
1.043339 19.232866
1.091703 19.315912
1.092224 19.305943
1.120410 19.153089
1.130917 19.245371
1.141205 19.326536
1.144402 19.263616
1.147052 19.303315
1.157407 19.256451
1.196016 19.318908
1.196541 19.347756
