0.016530 19.341386
0.035766 19.331108
0.103130 19.450245
0.117913 19.413780
0.149138 19.499831
0.217489 19.477798
0.232230 19.308950
0.254040 19.468322
0.321243 19.501882
0.364446 19.281591
0.435558 19.643426
0.478763 19.379002
0.494324 19.431393
0.498722 19.599969
0.526143 19.364277
0.613037 19.043482
0.623950 18.842224
0.636323 18.975779
0.670391 18.965332
0.700707 18.952668
0.735368 19.069921
0.743163 19.034358
0.784707 19.093544
0.815023 19.117993
0.840735 19.235109
0.857480 19.235686
0.877250 19.222123
0.893096 19.250403
0.917214 19.248303
0.921449 19.224769
0.961710 19.235941
1.016530 19.341386
1.035766 19.331108
1.103130 19.450245
1.117913 19.413780
1.149138 19.499831
