0.074435 20.338158
0.075074 20.216471
0.102904 20.195350
0.124119 20.361140
0.183994 20.356399
0.196294 20.476507
0.298060 20.407049
0.300169 20.535615
0.311687 20.684405
0.354335 20.535571
0.365129 20.503847
0.393010 20.415114
0.408211 20.729230
0.419939 20.608519
0.430156 20.669609
0.433546 20.577773
0.476166 20.554420
0.652246 19.816030
0.712144 20.333989
0.720264 20.422213
0.772017 20.468994
0.784373 20.325950
0.786018 20.092407
0.886077 20.073795
0.888192 20.139218
0.907831 20.173263
0.948067 20.170656
1.074435 20.338158
1.075074 20.216471
1.102904 20.195350
1.124119 20.361140
1.183994 20.356399
1.196294 20.476507
