0.057039 21.050195
0.105137 20.807719
0.117770 20.877992
0.143576 20.925226
0.214727 20.858158
0.278345 20.984596
0.309120 20.728634
0.379350 20.926362
0.443949 20.622274
0.445162 20.803643
0.456553 20.809769
0.465102 20.825833
0.488913 20.602414
0.514127 20.799144
0.518141 20.696017
0.636314 20.345265
0.660847 20.360855
0.728623 20.397905
0.771046 20.340594
0.792837 20.002201
0.910749 20.808085
0.927610 20.589526
0.970369 20.781041
0.988364 20.708241
1.057039 21.050195
1.105137 20.807719
1.117770 20.877992
1.143576 20.925226
