0.016323 19.601821
0.052476 19.607323
0.099552 19.669930
0.117534 19.672507
0.179462 19.712193
0.209966 19.679665
0.217485 19.685651
0.235467 19.681599
0.242939 19.702522
0.318997 19.696898
0.363366 19.865900
0.436978 19.790034
0.448676 19.785640
0.544057 19.484103
0.638744 19.280552
0.644088 19.480057
0.661990 19.344900
0.682169 19.293415
0.706607 19.359072
0.756680 19.392105
0.758131 19.417483
0.778324 19.386568
0.778780 19.432926
0.876066 19.507949
0.896670 19.546243
0.898828 19.593900
0.927674 19.544753
1.016323 19.601821
1.052476 19.607323
1.099552 19.669930
1.117534 19.672507
1.179462 19.712193
